id,time,long,lat
8014,2008-02-07 07:02:09,116.36894,39.8518
8014,2008-02-07 07:07:09,116.36895,39.85216
8014,2008-02-07 07:12:09,116.36885,39.85234
8014,2008-02-07 07:17:09,116.36884,39.85196
8014,2008-02-07 07:22:09,116.36886,39.85166
8014,2008-02-07 07:27:09,116.36904,39.85164
8014,2008-02-07 07:32:09,116.36909,39.85221
8014,2008-02-07 07:37:09,116.36923,39.85192
8014,2008-02-07 07:42:09,116.36879,39.85226
8014,2008-02-07 07:47:09,116.36917,39.85163
8014,2008-02-07 07:52:09,116.36914,39.85162
8014,2008-02-07 07:57:09,116.36913,39.85168
8014,2008-02-07 08:02:09,116.36892,39.85188
