id,time,long,lat
9387,2008-02-07 07:09:37,116.82142,40.37066
9387,2008-02-07 07:14:37,116.82142,40.37066
9387,2008-02-07 07:19:37,116.82142,40.37066
9387,2008-02-07 07:24:37,116.82142,40.37066
9387,2008-02-07 07:34:37,116.82142,40.37066
9387,2008-02-07 07:39:37,116.82151,40.37068
9387,2008-02-07 07:44:37,116.82149,40.37051
9387,2008-02-07 07:49:37,116.82157,40.37087
9387,2008-02-07 07:54:37,116.82147,40.37088
9387,2008-02-07 07:59:37,116.82153,40.37078
9387,2008-02-07 08:04:37,116.8216,40.37082
