id,time,long,lat
1016,2008-02-07 07:03:33,116.3311,39.78305
1016,2008-02-07 07:08:33,116.3312,39.78315
1016,2008-02-07 07:13:33,116.33117,39.78312
1016,2008-02-07 07:18:33,116.33116,39.78288
1016,2008-02-07 07:23:33,116.33127,39.78328
1016,2008-02-07 07:28:33,116.33129,39.78302
1016,2008-02-07 07:33:33,116.33115,39.78298
1016,2008-02-07 07:38:33,116.33121,39.78293
1016,2008-02-07 07:43:33,116.33122,39.78299
1016,2008-02-07 07:53:33,116.3312,39.78291
1016,2008-02-07 07:58:33,116.33122,39.78278
1016,2008-02-07 08:03:33,116.33118,39.78287
