id,time,long,lat
10022,2008-02-07 07:02:33,116.3855,39.85394
10022,2008-02-07 07:07:33,116.38552,39.85387
10022,2008-02-07 07:12:33,116.38555,39.85388
10022,2008-02-07 07:17:33,116.38548,39.85383
10022,2008-02-07 07:22:33,116.38554,39.85393
10022,2008-02-07 07:27:33,116.38548,39.85386
10022,2008-02-07 07:32:33,116.38547,39.85383
10022,2008-02-07 07:42:33,116.38536,39.85362
10022,2008-02-07 07:47:33,116.38542,39.85374
10022,2008-02-07 07:52:33,116.3854,39.85385
10022,2008-02-07 07:57:33,116.38537,39.85391
10022,2008-02-07 08:02:33,116.38538,39.85375
