id,time,long,lat
3773,2008-02-07 07:00:56,116.66059,40.10517
3773,2008-02-07 07:05:56,116.66061,40.10519
3773,2008-02-07 07:10:56,116.66055,40.10517
3773,2008-02-07 07:15:56,116.6606,40.10522
3773,2008-02-07 07:20:56,116.6606,40.10523
3773,2008-02-07 07:25:56,116.66058,40.10518
3773,2008-02-07 07:30:56,116.6606,40.10517
3773,2008-02-07 07:35:56,116.66061,40.10518
3773,2008-02-07 07:40:56,116.6606,40.10515
3773,2008-02-07 07:45:56,116.66061,40.10515
3773,2008-02-07 07:50:56,116.66058,40.10519
3773,2008-02-07 07:55:56,116.6606,40.10509
3773,2008-02-07 08:00:56,116.66067,40.10518
