id,time,long,lat
653,2008-02-07 07:09:52,116.17394,39.90728
653,2008-02-07 07:14:52,116.17394,39.90728
653,2008-02-07 07:19:52,116.17402,39.90729
653,2008-02-07 07:24:52,116.17398,39.90732
653,2008-02-07 07:29:52,116.17396,39.90733
653,2008-02-07 07:34:52,116.17395,39.90732
653,2008-02-07 07:39:52,116.17395,39.90731
653,2008-02-07 07:44:52,116.17394,39.9073
653,2008-02-07 07:49:52,116.17394,39.90728
653,2008-02-07 07:54:52,116.17394,39.90727
653,2008-02-07 07:59:52,116.17394,39.90726
653,2008-02-07 08:09:51,116.17395,39.90726
