id,time,long,lat
5288,2008-02-07 07:00:36,116.6282,40.13673
5288,2008-02-07 07:10:36,116.62824,40.13671
5288,2008-02-07 07:15:36,116.6284,40.13691
5288,2008-02-07 07:20:36,116.62838,40.13689
5288,2008-02-07 07:25:36,116.62835,40.13688
5288,2008-02-07 07:30:36,116.62813,40.13654
5288,2008-02-07 07:35:36,116.62813,40.13662
5288,2008-02-07 07:40:36,116.62813,40.13667
5288,2008-02-07 07:45:36,116.62817,40.13675
5288,2008-02-07 07:50:36,116.62821,40.13672
5288,2008-02-07 07:55:36,116.62829,40.1368
5288,2008-02-07 08:00:36,116.62827,40.13678
