id,time,long,lat
3476,2008-02-07 07:04:16,116.91137,40.27644
3476,2008-02-07 07:09:16,116.91137,40.27644
3476,2008-02-07 07:14:16,116.91137,40.27644
3476,2008-02-07 07:19:16,116.91137,40.27644
3476,2008-02-07 07:24:16,116.91137,40.27643
3476,2008-02-07 07:29:16,116.91137,40.27643
3476,2008-02-07 07:34:16,116.91137,40.27643
3476,2008-02-07 07:39:16,116.91137,40.27643
3476,2008-02-07 07:44:16,116.91137,40.27643
3476,2008-02-07 07:49:16,116.91137,40.27643
3476,2008-02-07 07:54:16,116.91137,40.27642
3476,2008-02-07 07:59:16,116.91137,40.27642
3476,2008-02-07 08:04:16,116.91138,40.27642
