id,time,long,lat
7822,2008-02-07 07:03:53,116.76288,40.40299
7822,2008-02-07 07:08:53,116.76288,40.40299
7822,2008-02-07 07:13:53,116.76288,40.40299
7822,2008-02-07 07:18:53,116.76288,40.403
7822,2008-02-07 07:23:53,116.76288,40.403
7822,2008-02-07 07:28:53,116.76288,40.403
7822,2008-02-07 07:38:53,116.76288,40.403
7822,2008-02-07 07:43:53,116.76288,40.403
7822,2008-02-07 07:48:53,116.76288,40.40299
7822,2008-02-07 07:53:53,116.76287,40.40299
7822,2008-02-07 07:58:53,116.76288,40.40299
7822,2008-02-07 08:03:53,116.76288,40.40299
