id,time,long,lat
8742,2008-02-07 07:01:46,116.77353,40.29237
8742,2008-02-07 07:06:48,116.77351,40.29241
8742,2008-02-07 07:11:50,116.77352,40.29238
8742,2008-02-07 07:16:52,116.77352,40.29243
8742,2008-02-07 07:21:54,116.77354,40.29236
8742,2008-02-07 07:26:55,116.77361,40.29235
8742,2008-02-07 07:31:57,116.77358,40.29237
8742,2008-02-07 07:36:59,116.77349,40.29234
8742,2008-02-07 07:42:01,116.77357,40.29231
8742,2008-02-07 07:47:03,116.77364,40.29225
8742,2008-02-07 07:52:05,116.77358,40.29232
8742,2008-02-07 07:57:07,116.77357,40.29238
8742,2008-02-07 08:02:09,116.77349,40.29236
