id,time,long,lat
6390,2008-02-07 07:00:09,116.65634,39.91429
6390,2008-02-07 07:05:09,116.65633,39.91426
6390,2008-02-07 07:10:09,116.65631,39.91424
6390,2008-02-07 07:15:09,116.65634,39.91425
6390,2008-02-07 07:20:09,116.65634,39.91423
6390,2008-02-07 07:25:09,116.65632,39.91427
6390,2008-02-07 07:30:09,116.65634,39.91427
6390,2008-02-07 07:35:08,116.65635,39.91424
6390,2008-02-07 07:40:08,116.65633,39.91424
6390,2008-02-07 07:45:08,116.65631,39.91422
6390,2008-02-07 07:50:08,116.65631,39.91423
6390,2008-02-07 07:55:08,116.65634,39.91425
6390,2008-02-07 08:00:08,116.65631,39.91425
