id,time,long,lat
3428,2008-02-07 07:00:40,116.45666,39.7961
3428,2008-02-07 07:05:40,116.4568,39.79597
3428,2008-02-07 07:10:40,116.45642,39.79608
3428,2008-02-07 07:15:40,116.45646,39.7961
3428,2008-02-07 07:20:40,116.45648,39.79611
3428,2008-02-07 07:25:40,116.45683,39.79651
3428,2008-02-07 07:30:40,116.45672,39.79585
3428,2008-02-07 07:35:40,116.45667,39.79579
3428,2008-02-07 07:40:40,116.45678,39.79613
3428,2008-02-07 07:45:40,116.45676,39.79606
3428,2008-02-07 07:50:40,116.45703,39.79634
3428,2008-02-07 07:55:40,116.45707,39.79576
3428,2008-02-07 08:00:40,116.45682,39.79597
