id,time,long,lat
9039,2008-02-07 07:04:50,117.11231,40.14019
9039,2008-02-07 07:09:50,117.11255,40.1399
9039,2008-02-07 07:14:50,117.11223,40.14031
9039,2008-02-07 07:19:50,117.11234,40.13977
9039,2008-02-07 07:24:50,117.1125,40.13984
9039,2008-02-07 07:29:50,117.11251,40.13985
9039,2008-02-07 07:34:49,117.11252,40.13984
9039,2008-02-07 07:39:49,117.11251,40.13983
9039,2008-02-07 07:44:49,117.11293,40.13979
9039,2008-02-07 07:49:49,117.11217,40.1397
9039,2008-02-07 07:54:49,117.11236,40.14006
9039,2008-02-07 07:59:49,117.11235,40.14003
9039,2008-02-07 08:09:49,117.11236,40.14002
