id,time,long,lat
3373,2008-02-07 07:04:18,117.10101,40.14548
3373,2008-02-07 07:09:18,117.10101,40.14548
3373,2008-02-07 07:14:18,117.10101,40.14548
3373,2008-02-07 07:19:18,117.10101,40.14548
3373,2008-02-07 07:24:18,117.10101,40.14548
3373,2008-02-07 07:29:17,117.10096,40.14555
3373,2008-02-07 07:34:17,117.10094,40.1455
3373,2008-02-07 07:39:17,117.10094,40.14547
3373,2008-02-07 07:44:17,117.10093,40.14544
3373,2008-02-07 07:49:17,117.10093,40.14542
3373,2008-02-07 07:54:17,117.10093,40.14542
3373,2008-02-07 07:59:17,117.10094,40.14543
3373,2008-02-07 08:04:17,117.10094,40.14543
