id,time,long,lat
4739,2008-02-07 07:01:49,116.58676,40.07688
4739,2008-02-07 07:06:49,116.58042,40.07644
4739,2008-02-07 07:11:49,116.5829,40.04968
4739,2008-02-07 07:16:49,116.57348,40.02375
4739,2008-02-07 07:21:48,116.57327,40.00053
4739,2008-02-07 07:26:48,116.56542,39.97383
4739,2008-02-07 07:31:48,116.54127,39.95813
4739,2008-02-07 07:36:48,116.50792,39.93826
4739,2008-02-07 07:41:48,116.46601,39.93243
4739,2008-02-07 07:46:48,116.46746,39.92165
4739,2008-02-07 07:51:48,116.50393,39.91518
4739,2008-02-07 07:56:48,116.49931,39.91479
4739,2008-02-07 08:01:48,116.4455,39.90303
