id,time,long,lat
320,2008-02-07 07:06:12,116.45643,40.01078
320,2008-02-07 07:11:12,116.45643,40.01078
320,2008-02-07 07:16:12,116.45643,40.01078
320,2008-02-07 07:21:13,116.45643,40.01078
320,2008-02-07 07:26:12,116.45643,40.01078
320,2008-02-07 07:31:12,116.45643,40.01078
320,2008-02-07 07:36:12,116.45643,40.01078
320,2008-02-07 07:41:12,116.45643,40.01078
320,2008-02-07 07:46:12,116.45643,40.01078
320,2008-02-07 07:51:12,116.45643,40.01078
320,2008-02-07 07:56:12,116.45643,40.01078
320,2008-02-07 08:01:11,116.45643,40.01078
