id,time,long,lat
7264,2008-02-07 07:03:19,116.73782,40.26422
7264,2008-02-07 07:08:19,116.73782,40.26422
7264,2008-02-07 07:13:19,116.73782,40.26422
7264,2008-02-07 07:18:19,116.73782,40.26422
7264,2008-02-07 07:28:19,116.73782,40.26422
7264,2008-02-07 07:33:19,116.73781,40.26422
7264,2008-02-07 07:38:19,116.73781,40.26422
7264,2008-02-07 07:43:19,116.73781,40.26422
7264,2008-02-07 07:48:19,116.73781,40.26422
7264,2008-02-07 07:58:19,116.73781,40.26421
7264,2008-02-07 08:03:19,116.73781,40.26421
