id,time,long,lat
3885,2008-02-07 07:02:11,116.23685,39.88118
3885,2008-02-07 07:07:11,116.23685,39.88117
3885,2008-02-07 07:12:11,116.23685,39.88118
3885,2008-02-07 07:17:11,116.23685,39.88118
3885,2008-02-07 07:22:11,116.23685,39.88119
3885,2008-02-07 07:27:11,116.23685,39.88119
3885,2008-02-07 07:32:11,116.23685,39.88119
3885,2008-02-07 07:42:11,116.23685,39.88118
3885,2008-02-07 07:47:11,116.23684,39.88118
3885,2008-02-07 07:52:11,116.23684,39.88117
3885,2008-02-07 07:57:11,116.23684,39.88117
3885,2008-02-07 08:02:11,116.23684,39.88118
