id,time,long,lat
7067,2008-02-07 07:04:19,116.49537,39.93488
7067,2008-02-07 07:09:19,116.4956,39.93458
7067,2008-02-07 07:14:19,116.49539,39.93483
7067,2008-02-07 07:19:19,116.49555,39.93503
7067,2008-02-07 07:24:19,116.49565,39.93471
7067,2008-02-07 07:29:19,116.49565,39.93471
7067,2008-02-07 07:34:19,116.49554,39.93552
7067,2008-02-07 07:39:19,116.49571,39.93448
7067,2008-02-07 07:44:19,116.49576,39.93437
7067,2008-02-07 07:49:19,116.49575,39.93434
7067,2008-02-07 07:54:19,116.49572,39.93434
7067,2008-02-07 07:59:19,116.49573,39.93435
7067,2008-02-07 08:04:19,116.4957,39.93459
