id,time,long,lat
602,2008-02-07 07:02:33,116.32153,40.04875
602,2008-02-07 07:07:33,116.32148,40.04883
602,2008-02-07 07:12:33,116.32133,40.04936
602,2008-02-07 07:17:33,116.32152,40.04901
602,2008-02-07 07:22:33,116.32138,40.0489
602,2008-02-07 07:27:33,116.32138,40.0489
602,2008-02-07 07:32:33,116.3214,40.04886
602,2008-02-07 07:37:33,116.32142,40.04883
602,2008-02-07 07:42:33,116.32142,40.0488
602,2008-02-07 07:47:33,116.32143,40.04877
602,2008-02-07 07:52:33,116.32112,40.04868
602,2008-02-07 07:57:33,116.32124,40.04871
602,2008-02-07 08:02:33,116.32129,40.04874
