id,time,long,lat
10037,2008-02-07 07:00:42,115.96983,39.65297
10037,2008-02-07 07:05:44,115.9697,39.65296
10037,2008-02-07 07:10:46,115.96972,39.65293
10037,2008-02-07 07:15:48,115.96978,39.65294
10037,2008-02-07 07:20:50,115.96981,39.65293
10037,2008-02-07 07:25:52,115.96976,39.65299
10037,2008-02-07 07:30:54,115.96981,39.65291
10037,2008-02-07 07:35:56,115.96984,39.65297
10037,2008-02-07 07:40:57,115.96977,39.65292
10037,2008-02-07 07:45:59,115.96976,39.65299
10037,2008-02-07 07:51:01,115.96983,39.65297
10037,2008-02-07 07:56:03,115.96979,39.65294
10037,2008-02-07 08:01:05,115.96985,39.65291
