id,time,long,lat
819,2008-02-07 07:27:24,116.3592,39.79503
819,2008-02-07 07:27:27,116.3591,39.79505
819,2008-02-07 07:27:30,116.359,39.79505
819,2008-02-07 07:27:33,116.35897,39.795
819,2008-02-07 07:28:02,116.35918,39.79385
819,2008-02-07 07:28:06,116.35935,39.7937
819,2008-02-07 07:28:09,116.35957,39.7936
819,2008-02-07 07:28:15,116.35992,39.79357
819,2008-02-07 07:28:20,116.36003,39.79343
819,2008-02-07 07:29:58,116.36007,39.79315
819,2008-02-07 07:30:01,116.35997,39.79308
819,2008-02-07 07:32:12,116.34745,39.79098
819,2008-02-07 07:32:46,116.345,39.78888
819,2008-02-07 07:33:05,116.34302,39.78897
819,2008-02-07 07:33:08,116.3428,39.78907
819,2008-02-07 07:34:03,116.3418,39.79427
819,2008-02-07 07:34:32,116.34183,39.79725
819,2008-02-07 07:37:25,116.33875,39.81762
819,2008-02-07 07:42:25,116.34205,39.86242
819,2008-02-07 07:45:32,116.34285,39.89013
819,2008-02-07 07:45:35,116.34305,39.8902
819,2008-02-07 07:45:45,116.34382,39.8901
819,2008-02-07 07:45:48,116.34393,39.88995
819,2008-02-07 07:46:06,116.3439,39.88838
819,2008-02-07 07:46:09,116.34372,39.88827
819,2008-02-07 07:46:12,116.34348,39.88827
819,2008-02-07 07:49:13,116.3155,39.8884
819,2008-02-07 07:49:19,116.31512,39.8884
819,2008-02-07 07:49:22,116.31507,39.88855
819,2008-02-07 07:49:49,116.31525,39.89053
819,2008-02-07 07:50:02,116.31567,39.8912
819,2008-02-07 07:50:05,116.31565,39.89127
819,2008-02-07 07:50:21,116.31563,39.89132
819,2008-02-07 07:50:37,116.31488,39.89145
819,2008-02-07 07:50:41,116.3147,39.8913
819,2008-02-07 07:50:45,116.31463,39.8911
819,2008-02-07 07:50:48,116.31467,39.89093
819,2008-02-07 07:51:06,116.31507,39.89005
819,2008-02-07 07:51:22,116.31497,39.88942
819,2008-02-07 07:51:32,116.31478,39.88932
819,2008-02-07 07:51:37,116.31427,39.88898
819,2008-02-07 07:51:40,116.3143,39.88902
819,2008-02-07 07:51:47,116.31413,39.88892
819,2008-02-07 07:51:50,116.31397,39.88882
819,2008-02-07 07:52:05,116.31255,39.88792
819,2008-02-07 07:52:08,116.31245,39.88788
819,2008-02-07 07:52:21,116.31123,39.8873
819,2008-02-07 07:52:26,116.31138,39.8884
819,2008-02-07 07:52:29,116.31118,39.88827
819,2008-02-07 07:52:32,116.31097,39.8882
819,2008-02-07 07:52:51,116.30632,39.88713
819,2008-02-07 07:52:55,116.30487,39.88703
819,2008-02-07 07:53:00,116.30218,39.88648
819,2008-02-07 07:53:11,116.2978,39.88797
819,2008-02-07 07:53:23,116.29725,39.88998
819,2008-02-07 07:53:26,116.29645,39.88985
819,2008-02-07 07:53:30,116.2956,39.8897
819,2008-02-07 07:53:33,116.29512,39.88963
819,2008-02-07 07:53:53,116.29323,39.88923
819,2008-02-07 07:55:08,116.29908,39.88467
819,2008-02-07 07:55:32,116.29603,39.88255
819,2008-02-07 07:55:41,116.29745,39.88372
819,2008-02-07 07:55:45,116.29845,39.8838
819,2008-02-07 07:55:48,116.30138,39.8846
819,2008-02-07 07:55:55,116.30598,39.88478
819,2008-02-07 07:55:58,116.30675,39.88387
819,2008-02-07 07:56:02,116.3064,39.8833
819,2008-02-07 07:56:05,116.3067,39.88272
819,2008-02-07 07:56:08,116.3063,39.88325
819,2008-02-07 07:56:12,116.30448,39.88398
819,2008-02-07 07:56:56,116.30518,39.87877
819,2008-02-07 07:58:31,116.32705,39.84878
819,2008-02-07 07:58:39,116.32532,39.85575
819,2008-02-07 07:58:49,116.32698,39.85597
819,2008-02-07 07:58:54,116.32798,39.85653
819,2008-02-07 07:59:08,116.34017,39.88805
819,2008-02-07 07:59:22,116.34182,39.888
819,2008-02-07 07:59:25,116.34202,39.88793
819,2008-02-07 07:59:30,116.3426,39.88785
819,2008-02-07 07:59:33,116.34285,39.88768
819,2008-02-07 07:59:41,116.33295,39.8774
819,2008-02-07 07:59:48,116.3343,39.87742
819,2008-02-07 07:59:54,116.3346,39.87683
819,2008-02-07 07:59:58,116.33538,39.87645
819,2008-02-07 08:00:11,116.33563,39.87502
