id,time,long,lat
9511,2008-02-07 07:00:13,116.90261,40.18005
9511,2008-02-07 07:02:44,116.90266,40.18001
9511,2008-02-07 07:04:16,116.90266,40.18006
9511,2008-02-07 07:05:15,116.90266,40.18003
9511,2008-02-07 07:07:46,116.90264,40.18002
9511,2008-02-07 07:09:18,116.90264,40.18005
9511,2008-02-07 07:10:17,116.90264,40.18004
9511,2008-02-07 07:12:48,116.9026,40.18002
9511,2008-02-07 07:14:20,116.90258,40.18004
9511,2008-02-07 07:15:19,116.90265,40.17999
9511,2008-02-07 07:17:50,116.90264,40.17999
9511,2008-02-07 07:19:22,116.90267,40.18003
9511,2008-02-07 07:20:21,116.90267,40.18002
9511,2008-02-07 07:22:52,116.90267,40.18005
9511,2008-02-07 07:24:24,116.90267,40.17999
9511,2008-02-07 07:25:23,116.90267,40.18
9511,2008-02-07 07:30:24,116.90267,40.18001
9511,2008-02-07 07:34:28,116.90265,40.17997
9511,2008-02-07 07:35:26,116.90265,40.17999
9511,2008-02-07 07:37:57,116.90266,40.18002
9511,2008-02-07 07:39:30,116.90262,40.18003
9511,2008-02-07 07:40:28,116.9026,40.18002
9511,2008-02-07 07:42:59,116.90262,40.18003
9511,2008-02-07 07:44:32,116.90263,40.18002
9511,2008-02-07 07:45:30,116.90265,40.18
9511,2008-02-07 07:48:01,116.90261,40.18001
9511,2008-02-07 07:49:34,116.90263,40.17999
9511,2008-02-07 07:50:32,116.90267,40.17998
9511,2008-02-07 07:54:36,116.90266,40.17999
9511,2008-02-07 07:55:34,116.90266,40.17999
9511,2008-02-07 07:58:05,116.90269,40.18003
9511,2008-02-07 07:59:38,116.90266,40.17997
9511,2008-02-07 08:00:36,116.90268,40.18001
