id,time,long,lat
1627,2008-02-07 07:04:57,116.27464,39.95299
1627,2008-02-07 07:09:58,116.28206,39.94574
1627,2008-02-07 07:15:00,116.29471,39.9443
1627,2008-02-07 07:20:02,116.33198,39.93687
1627,2008-02-07 07:25:04,116.38511,39.94751
1627,2008-02-07 07:30:06,116.41961,39.93431
1627,2008-02-07 07:35:07,116.42057,39.9109
1627,2008-02-07 07:40:09,116.42161,39.90338
1627,2008-02-07 07:45:11,116.42175,39.90345
1627,2008-02-07 07:50:12,116.42181,39.90341
1627,2008-02-07 07:55:14,116.4218,39.90341
1627,2008-02-07 08:00:15,116.44705,39.88316
