id,time,long,lat
2063,2008-02-07 07:01:06,116.49676,39.9344
2063,2008-02-07 07:06:06,116.4968,39.93436
2063,2008-02-07 07:11:06,116.49688,39.93437
2063,2008-02-07 07:16:06,116.49656,39.93468
2063,2008-02-07 07:21:06,116.49663,39.93463
2063,2008-02-07 07:31:06,116.49692,39.93444
2063,2008-02-07 07:36:06,116.49681,39.9346
2063,2008-02-07 07:41:06,116.49676,39.93471
2063,2008-02-07 07:46:06,116.49673,39.93446
2063,2008-02-07 07:51:06,116.49672,39.93446
2063,2008-02-07 07:56:06,116.49676,39.93452
2063,2008-02-07 08:01:06,116.49672,39.93447
