id,time,long,lat
3775,2008-02-07 07:08:56,116.41627,39.93022
3775,2008-02-07 07:13:56,116.41622,39.9299
3775,2008-02-07 07:18:56,116.41629,39.93029
3775,2008-02-07 07:23:56,116.41631,39.93024
3775,2008-02-07 07:33:56,116.41632,39.93027
3775,2008-02-07 07:38:56,116.41632,39.93028
3775,2008-02-07 07:43:56,116.41631,39.93028
3775,2008-02-07 07:48:56,116.41632,39.93027
3775,2008-02-07 07:53:55,116.41631,39.93027
3775,2008-02-07 07:58:55,116.41632,39.93026
3775,2008-02-07 08:03:55,116.41632,39.93027
