id,time,long,lat
7947,2008-02-07 07:04:12,116.48842,39.59815
7947,2008-02-07 07:09:12,116.48842,39.59815
7947,2008-02-07 07:14:12,116.48841,39.59814
7947,2008-02-07 07:19:12,116.48841,39.59814
7947,2008-02-07 07:24:12,116.48841,39.59814
7947,2008-02-07 07:29:12,116.48841,39.59815
7947,2008-02-07 07:34:12,116.48841,39.59816
7947,2008-02-07 07:39:12,116.48841,39.59817
7947,2008-02-07 07:44:12,116.48841,39.59817
7947,2008-02-07 07:49:11,116.4884,39.59818
7947,2008-02-07 07:54:11,116.4884,39.59818
7947,2008-02-07 07:59:11,116.4884,39.59818
7947,2008-02-07 08:04:11,116.4884,39.59819
