id,time,long,lat
7702,2008-02-07 07:02:24,117.08936,40.13757
7702,2008-02-07 07:07:24,117.08936,40.13758
7702,2008-02-07 07:12:24,117.08936,40.13759
7702,2008-02-07 07:17:24,117.08935,40.13759
7702,2008-02-07 07:27:24,117.08932,40.13761
7702,2008-02-07 07:32:24,117.08934,40.13759
7702,2008-02-07 07:37:24,117.08936,40.13757
7702,2008-02-07 07:42:24,117.08936,40.13756
7702,2008-02-07 07:47:24,117.08937,40.13754
7702,2008-02-07 07:52:24,117.08939,40.13736
7702,2008-02-07 07:57:24,117.08937,40.13748
7702,2008-02-07 08:02:24,117.08937,40.13753
