id,time,long,lat
3481,2008-02-07 07:00:51,116.39078,39.84216
3481,2008-02-07 07:05:51,116.39087,39.8421
3481,2008-02-07 07:10:51,116.39069,39.84224
3481,2008-02-07 07:15:51,116.39074,39.84225
3481,2008-02-07 07:20:51,116.39072,39.84221
3481,2008-02-07 07:25:51,116.39071,39.84218
3481,2008-02-07 07:30:51,116.39075,39.84218
3481,2008-02-07 07:35:51,116.39076,39.84216
3481,2008-02-07 07:40:51,116.39075,39.84214
3481,2008-02-07 07:45:51,116.39075,39.84213
3481,2008-02-07 07:50:51,116.39074,39.84212
3481,2008-02-07 07:55:51,116.39075,39.84213
3481,2008-02-07 08:00:51,116.39088,39.84212
