id,time,long,lat
348,2008-02-07 07:02:14,117.24554,40.40389
348,2008-02-07 07:07:14,117.24555,40.40389
348,2008-02-07 07:12:14,117.24501,40.40379
348,2008-02-07 07:17:14,117.24548,40.40405
348,2008-02-07 07:22:14,117.24548,40.40403
348,2008-02-07 07:27:14,117.24551,40.40402
348,2008-02-07 07:32:14,117.24554,40.40401
348,2008-02-07 07:37:14,117.24557,40.404
348,2008-02-07 07:42:14,117.24558,40.40398
348,2008-02-07 07:47:14,117.24559,40.40396
348,2008-02-07 07:57:14,117.24562,40.40395
348,2008-02-07 08:02:14,117.24562,40.40395
