id,time,long,lat
9050,2008-02-07 07:00:24,116.59755,40.24474
9050,2008-02-07 07:05:24,116.59755,40.24474
9050,2008-02-07 07:10:24,116.59755,40.24475
9050,2008-02-07 07:15:24,116.59755,40.24476
9050,2008-02-07 07:20:24,116.59755,40.24476
9050,2008-02-07 07:25:24,116.59755,40.24476
9050,2008-02-07 07:30:24,116.59755,40.24476
9050,2008-02-07 07:35:24,116.59755,40.24476
9050,2008-02-07 07:40:24,116.59755,40.24476
9050,2008-02-07 07:45:24,116.59755,40.24475
9050,2008-02-07 07:50:24,116.59755,40.24475
9050,2008-02-07 07:55:24,116.59755,40.24475
9050,2008-02-07 08:00:24,116.59755,40.24475
