id,time,long,lat
3363,2008-02-07 07:04:21,116.32019,40.04703
3363,2008-02-07 07:09:23,116.32018,40.04702
3363,2008-02-07 07:19:26,116.32024,40.04695
3363,2008-02-07 07:24:28,116.3202,40.04703
3363,2008-02-07 07:34:32,116.32029,40.04694
3363,2008-02-07 07:39:34,116.32024,40.04695
3363,2008-02-07 07:44:36,116.32022,40.04696
3363,2008-02-07 07:49:38,116.32025,40.04692
3363,2008-02-07 07:54:40,116.32022,40.04696
3363,2008-02-07 07:59:42,116.32022,40.04698
3363,2008-02-07 08:04:44,116.32023,40.04697
