id,time,long,lat
9478,2008-02-07 07:04:19,116.37768,39.8548
9478,2008-02-07 07:09:19,116.3777,39.85481
9478,2008-02-07 07:14:19,116.37771,39.85479
9478,2008-02-07 07:19:19,116.3777,39.85481
9478,2008-02-07 07:24:19,116.37771,39.8548
9478,2008-02-07 07:29:19,116.37772,39.85483
9478,2008-02-07 07:34:19,116.37778,39.85507
9478,2008-02-07 07:39:19,116.3776,39.85498
9478,2008-02-07 07:44:19,116.37768,39.85498
9478,2008-02-07 07:49:19,116.37772,39.85499
9478,2008-02-07 07:54:19,116.37773,39.85501
9478,2008-02-07 07:59:19,116.37791,39.85432
9478,2008-02-07 08:04:19,116.37788,39.85507
