id,time,long,lat
2811,2008-02-07 07:02:31,116.14126,39.73835
2811,2008-02-07 07:07:31,116.14126,39.73835
2811,2008-02-07 07:12:31,116.14126,39.73836
2811,2008-02-07 07:17:31,116.14126,39.73836
2811,2008-02-07 07:22:31,116.14126,39.73836
2811,2008-02-07 07:27:31,116.14126,39.73837
2811,2008-02-07 07:32:31,116.14137,39.73881
2811,2008-02-07 07:37:31,116.1413,39.73851
2811,2008-02-07 07:42:31,116.14121,39.7384
2811,2008-02-07 07:47:31,116.1412,39.73842
2811,2008-02-07 07:52:31,116.14119,39.73844
2811,2008-02-07 07:57:31,116.14119,39.73843
2811,2008-02-07 08:02:31,116.1412,39.73842
