id,time,long,lat
9328,2008-02-07 07:00:11,116.61468,39.65611
9328,2008-02-07 07:05:11,116.61468,39.65611
9328,2008-02-07 07:10:10,116.61468,39.65611
9328,2008-02-07 07:15:10,116.61468,39.65611
9328,2008-02-07 07:20:10,116.61468,39.65611
9328,2008-02-07 07:25:10,116.61468,39.65611
9328,2008-02-07 07:30:10,116.61468,39.65611
9328,2008-02-07 07:35:10,116.61468,39.65611
9328,2008-02-07 07:40:10,116.61468,39.65611
9328,2008-02-07 07:45:10,116.61468,39.65611
9328,2008-02-07 07:50:11,116.61467,39.65611
9328,2008-02-07 07:55:11,116.61467,39.65611
9328,2008-02-07 08:00:11,116.61468,39.65611
