id,time,long,lat
3364,2008-02-07 07:06:11,116.37319,39.91307
3364,2008-02-07 07:11:11,116.37315,39.91298
3364,2008-02-07 07:16:11,116.37311,39.91296
3364,2008-02-07 07:21:11,116.37317,39.91299
3364,2008-02-07 07:26:11,116.3732,39.91312
3364,2008-02-07 07:31:11,116.37313,39.91305
3364,2008-02-07 07:36:11,116.37311,39.91306
3364,2008-02-07 07:41:11,116.37312,39.91291
3364,2008-02-07 07:46:11,116.37311,39.91293
3364,2008-02-07 07:51:11,116.37314,39.91296
3364,2008-02-07 07:56:11,116.37313,39.91291
3364,2008-02-07 08:01:11,116.37315,39.91296
