id,time,long,lat
8659,2008-02-07 07:02:12,116.25565,39.93559
8659,2008-02-07 07:07:12,116.25565,39.93559
8659,2008-02-07 07:12:12,116.25565,39.93559
8659,2008-02-07 07:17:12,116.25565,39.93559
8659,2008-02-07 07:27:12,116.25565,39.93558
8659,2008-02-07 07:32:12,116.25565,39.93558
8659,2008-02-07 07:42:12,116.25565,39.93558
8659,2008-02-07 07:47:12,116.25565,39.93557
8659,2008-02-07 07:52:12,116.25565,39.93557
8659,2008-02-07 07:57:12,116.25565,39.93557
8659,2008-02-07 08:02:12,116.25565,39.93556
