id,time,long,lat
304,2008-02-07 07:02:33,116.38813,39.85356
304,2008-02-07 07:07:33,116.3879,39.8537
304,2008-02-07 07:12:33,116.38788,39.85363
304,2008-02-07 07:17:33,116.38789,39.85362
304,2008-02-07 07:22:33,116.38796,39.85359
304,2008-02-07 07:27:33,116.38814,39.85354
304,2008-02-07 07:32:33,116.38805,39.85352
304,2008-02-07 07:37:33,116.38802,39.85355
304,2008-02-07 07:42:33,116.38813,39.85337
304,2008-02-07 07:47:33,116.38817,39.85321
304,2008-02-07 07:52:33,116.38815,39.85329
304,2008-02-07 07:57:33,116.38815,39.85334
304,2008-02-07 08:02:33,116.38815,39.85337
