id,time,long,lat
7711,2008-02-07 07:04:16,116.68163,39.9268
7711,2008-02-07 07:09:16,116.6816,39.92687
7711,2008-02-07 07:14:16,116.68159,39.92691
7711,2008-02-07 07:19:16,116.68158,39.92695
7711,2008-02-07 07:24:16,116.68157,39.92697
7711,2008-02-07 07:29:16,116.68158,39.92696
7711,2008-02-07 07:34:16,116.68158,39.92694
7711,2008-02-07 07:39:16,116.68159,39.92693
7711,2008-02-07 07:44:16,116.6816,39.92691
7711,2008-02-07 07:49:16,116.6816,39.92689
7711,2008-02-07 07:54:16,116.6816,39.92689
7711,2008-02-07 07:59:15,116.6816,39.92689
7711,2008-02-07 08:04:15,116.6816,39.92688
