id,time,long,lat
526,2008-02-07 07:04:04,116.67878,40.1174
526,2008-02-07 07:09:04,116.67889,40.11721
526,2008-02-07 07:14:04,116.6788,40.11748
526,2008-02-07 07:19:04,116.67881,40.11741
526,2008-02-07 07:24:04,116.67864,40.11768
526,2008-02-07 07:29:04,116.67882,40.11749
526,2008-02-07 07:34:04,116.67894,40.11733
526,2008-02-07 07:39:04,116.67846,40.11731
526,2008-02-07 07:44:04,116.67891,40.11737
526,2008-02-07 07:49:04,116.67851,40.11725
526,2008-02-07 07:54:04,116.67853,40.11728
526,2008-02-07 07:59:04,116.67856,40.11731
526,2008-02-07 08:04:04,116.67868,40.11735
