id,time,long,lat
1711,2008-02-07 07:00:41,116.17026,39.76184
1711,2008-02-07 07:05:41,116.17026,39.76193
1711,2008-02-07 07:10:41,116.17027,39.76193
1711,2008-02-07 07:15:41,116.17028,39.76193
1711,2008-02-07 07:20:41,116.17021,39.76239
1711,2008-02-07 07:25:41,116.17028,39.76185
1711,2008-02-07 07:30:41,116.17028,39.76187
1711,2008-02-07 07:35:41,116.17029,39.76188
1711,2008-02-07 07:40:41,116.17029,39.76187
1711,2008-02-07 07:45:41,116.1703,39.76187
1711,2008-02-07 07:50:41,116.17031,39.76186
1711,2008-02-07 07:55:40,116.17032,39.76187
1711,2008-02-07 08:00:40,116.17031,39.76187
