id,time,long,lat
5753,2008-02-07 07:04:12,116.43633,40.22121
5753,2008-02-07 07:09:14,116.43633,40.22114
5753,2008-02-07 07:14:16,116.43632,40.22115
5753,2008-02-07 07:19:18,116.43634,40.22115
5753,2008-02-07 07:24:20,116.43633,40.22113
5753,2008-02-07 07:29:22,116.43635,40.22116
5753,2008-02-07 07:34:24,116.43629,40.22116
5753,2008-02-07 07:39:26,116.43632,40.22112
5753,2008-02-07 07:44:27,116.43629,40.22115
5753,2008-02-07 07:49:29,116.43632,40.22113
5753,2008-02-07 07:54:31,116.43632,40.22116
5753,2008-02-07 07:59:33,116.4363,40.22115
5753,2008-02-07 08:04:35,116.43637,40.22116
