id,time,long,lat
4841,2008-02-07 07:00:42,116.41395,39.84261
4841,2008-02-07 07:05:42,116.41398,39.84267
4841,2008-02-07 07:10:42,116.41395,39.84259
4841,2008-02-07 07:15:42,116.41399,39.84258
4841,2008-02-07 07:20:42,116.414,39.8426
4841,2008-02-07 07:25:42,116.41397,39.84256
4841,2008-02-07 07:35:42,116.41398,39.8426
4841,2008-02-07 07:40:42,116.41399,39.84262
4841,2008-02-07 07:45:42,116.41401,39.8426
4841,2008-02-07 07:50:42,116.41409,39.84251
4841,2008-02-07 07:55:42,116.41406,39.84254
4841,2008-02-07 08:00:42,116.41414,39.84259
