id,time,long,lat
772,2008-02-07 07:02:36,116.82134,40.40216
772,2008-02-07 07:07:36,116.82134,40.40216
772,2008-02-07 07:12:35,116.82134,40.40215
772,2008-02-07 07:17:35,116.82134,40.40215
772,2008-02-07 07:22:35,116.82134,40.40215
772,2008-02-07 07:27:35,116.82134,40.40215
772,2008-02-07 07:32:35,116.82134,40.40215
772,2008-02-07 07:42:35,116.8214,40.40211
772,2008-02-07 07:47:35,116.82139,40.40211
772,2008-02-07 07:52:35,116.82138,40.4021
772,2008-02-07 07:57:35,116.82138,40.40211
772,2008-02-07 08:02:35,116.82138,40.40212
