id,time,long,lat
8353,2008-02-07 07:01:38,116.43815,39.94496
8353,2008-02-07 07:04:46,116.43805,39.94494
8353,2008-02-07 07:06:40,116.43808,39.94504
8353,2008-02-07 07:09:48,116.43815,39.94495
8353,2008-02-07 07:11:42,116.43816,39.94499
8353,2008-02-07 07:14:50,116.43807,39.94495
8353,2008-02-07 07:16:42,116.43809,39.94494
8353,2008-02-07 07:19:51,116.43817,39.94519
8353,2008-02-07 07:21:44,116.43814,39.94533
8353,2008-02-07 07:26:46,116.43818,39.94494
8353,2008-02-07 07:29:54,116.4383,39.94483
8353,2008-02-07 07:31:48,116.43822,39.94497
8353,2008-02-07 07:34:56,116.43821,39.94489
8353,2008-02-07 07:36:49,116.43822,39.9449
8353,2008-02-07 07:39:58,116.43825,39.94495
8353,2008-02-07 07:41:51,116.43825,39.94491
8353,2008-02-07 07:45:00,116.43819,39.94492
8353,2008-02-07 07:46:53,116.43815,39.94492
8353,2008-02-07 07:50:01,116.43821,39.94489
8353,2008-02-07 07:51:55,116.4382,39.94497
8353,2008-02-07 07:55:03,116.43828,39.94489
8353,2008-02-07 07:56:57,116.43835,39.9448
8353,2008-02-07 08:00:05,116.43825,39.94486
