id,time,long,lat
6146,2008-02-07 07:02:33,116.49194,39.95959
6146,2008-02-07 07:07:33,116.49292,39.95819
6146,2008-02-07 07:12:33,116.49298,39.95819
6146,2008-02-07 07:17:33,116.48692,39.95977
6146,2008-02-07 07:22:33,116.45523,39.94156
6146,2008-02-07 07:27:33,116.45506,39.93234
6146,2008-02-07 07:32:33,116.47194,39.92194
6146,2008-02-07 07:37:32,116.47123,39.89149
6146,2008-02-07 07:42:32,116.463,39.87825
6146,2008-02-07 07:47:32,116.49168,39.87755
6146,2008-02-07 07:52:32,116.50559,39.86496
6146,2008-02-07 07:57:32,116.4843,39.88167
6146,2008-02-07 08:02:32,116.48998,39.90758
