id,time,long,lat
832,2008-02-07 07:01:38,116.41606,39.91948
832,2008-02-07 07:06:38,116.41607,39.91948
832,2008-02-07 07:11:39,116.41608,39.91948
832,2008-02-07 07:16:39,116.41609,39.91948
832,2008-02-07 07:21:39,116.41611,39.91947
832,2008-02-07 07:26:39,116.41612,39.91946
832,2008-02-07 07:36:38,116.41612,39.91946
832,2008-02-07 07:41:38,116.41618,39.91948
832,2008-02-07 07:46:38,116.41618,39.91948
832,2008-02-07 07:51:38,116.41606,39.91935
832,2008-02-07 07:56:38,116.41606,39.91935
832,2008-02-07 08:01:38,116.41606,39.91936
