id,time,long,lat
10002,2008-02-07 07:04:32,116.41094,39.9275
10002,2008-02-07 07:09:34,116.41113,39.92741
10002,2008-02-07 07:19:38,116.41101,39.92739
10002,2008-02-07 07:24:40,116.41119,39.92733
10002,2008-02-07 07:34:44,116.41112,39.92743
10002,2008-02-07 07:39:46,116.41087,39.92727
10002,2008-02-07 07:44:47,116.41117,39.9275
10002,2008-02-07 07:49:49,116.41119,39.92753
10002,2008-02-07 07:54:51,116.41102,39.92734
10002,2008-02-07 07:59:53,116.41117,39.92747
10002,2008-02-07 08:04:55,116.41095,39.92748
