id,time,long,lat
1672,2008-02-07 07:03:04,116.41507,40.10608
1672,2008-02-07 07:08:04,116.41506,40.10605
1672,2008-02-07 07:13:04,116.41503,40.10608
1672,2008-02-07 07:18:04,116.41508,40.10607
1672,2008-02-07 07:23:04,116.41508,40.10605
1672,2008-02-07 07:28:04,116.41505,40.10612
1672,2008-02-07 07:33:04,116.4151,40.10617
1672,2008-02-07 07:43:04,116.41502,40.10623
1672,2008-02-07 07:48:04,116.41501,40.10635
1672,2008-02-07 07:53:04,116.41496,40.10637
1672,2008-02-07 07:58:04,116.41514,40.10609
1672,2008-02-07 08:03:04,116.41503,40.10637
