id,time,long,lat
9597,2008-02-07 07:04:56,116.62477,40.1367
9597,2008-02-07 07:09:58,116.62478,40.13671
9597,2008-02-07 07:14:59,116.62476,40.13671
9597,2008-02-07 07:20:01,116.6248,40.13664
9597,2008-02-07 07:25:03,116.6248,40.1366
9597,2008-02-07 07:30:05,116.62475,40.13663
9597,2008-02-07 07:35:07,116.62475,40.13659
9597,2008-02-07 07:40:09,116.62477,40.13663
9597,2008-02-07 07:45:11,116.62477,40.13668
9597,2008-02-07 07:50:13,116.62483,40.13662
9597,2008-02-07 07:55:15,116.62476,40.13666
9597,2008-02-07 08:00:17,116.62482,40.13665
