id,time,long,lat
2796,2008-02-07 07:01:38,116.38071,39.85978
2796,2008-02-07 07:06:39,116.37852,39.89055
2796,2008-02-07 07:09:29,116.38288,39.8938
2796,2008-02-07 07:11:41,116.37833,39.89458
2796,2008-02-07 07:16:43,116.37555,39.915
2796,2008-02-07 07:20:23,116.3669,39.92252
2796,2008-02-07 07:21:45,116.37102,39.92152
2796,2008-02-07 07:26:47,116.40421,39.92292
2796,2008-02-07 07:31:48,116.43228,39.92101
2796,2008-02-07 07:35:26,116.43163,39.91515
2796,2008-02-07 07:36:50,116.43483,39.91077
2796,2008-02-07 07:40:28,116.42627,39.90366
2796,2008-02-07 07:41:52,116.41842,39.90342
2796,2008-02-07 07:45:30,116.39983,39.89935
2796,2008-02-07 07:46:54,116.3937,39.89893
2796,2008-02-07 07:51:56,116.37852,39.88808
2796,2008-02-07 07:56:57,116.38054,39.85857
2796,2008-02-07 08:01:59,116.37226,39.84915
