id,time,long,lat
9197,2008-02-07 07:04:26,116.15884,39.87409
9197,2008-02-07 07:09:26,116.15884,39.87409
9197,2008-02-07 07:14:26,116.15884,39.87409
9197,2008-02-07 07:19:26,116.15884,39.87409
9197,2008-02-07 07:24:26,116.15884,39.87409
9197,2008-02-07 07:34:26,116.15884,39.87409
9197,2008-02-07 07:39:26,116.15884,39.87409
9197,2008-02-07 07:44:26,116.15884,39.87409
9197,2008-02-07 07:49:26,116.15884,39.87409
9197,2008-02-07 07:54:26,116.15884,39.87409
9197,2008-02-07 07:59:26,116.15885,39.87409
9197,2008-02-07 08:04:26,116.15885,39.87409
