id,time,long,lat
8675,2008-02-07 07:00:40,116.73745,40.00338
8675,2008-02-07 07:05:40,116.73745,40.00338
8675,2008-02-07 07:10:40,116.73744,40.00338
8675,2008-02-07 07:15:39,116.73744,40.00337
8675,2008-02-07 07:20:40,116.73744,40.00337
8675,2008-02-07 07:25:40,116.73744,40.00338
8675,2008-02-07 07:30:40,116.73744,40.00338
8675,2008-02-07 07:35:40,116.73744,40.00337
8675,2008-02-07 07:40:39,116.73744,40.00337
8675,2008-02-07 07:45:39,116.73744,40.00337
8675,2008-02-07 07:50:39,116.73743,40.00336
8675,2008-02-07 07:55:39,116.73743,40.00336
8675,2008-02-07 08:00:39,116.73743,40.00337
