id,time,long,lat
8334,2008-02-07 07:01:57,116.45538,39.854
8334,2008-02-07 07:06:57,116.45538,39.85396
8334,2008-02-07 07:11:57,116.45544,39.85396
8334,2008-02-07 07:16:57,116.45539,39.85399
8334,2008-02-07 07:21:57,116.45543,39.85392
8334,2008-02-07 07:26:57,116.45539,39.85399
8334,2008-02-07 07:31:57,116.45544,39.85388
8334,2008-02-07 07:41:57,116.45542,39.85388
8334,2008-02-07 07:46:57,116.45539,39.85394
8334,2008-02-07 07:51:57,116.45546,39.85393
8334,2008-02-07 07:56:57,116.45547,39.85382
8334,2008-02-07 08:01:57,116.45544,39.85388
