id,time,long,lat
7074,2008-02-07 07:01:29,116.47266,39.63246
7074,2008-02-07 07:04:24,116.47266,39.63246
7074,2008-02-07 07:06:31,116.47266,39.63246
7074,2008-02-07 07:11:32,116.47266,39.63246
7074,2008-02-07 07:14:27,116.47266,39.63246
7074,2008-02-07 07:16:34,116.47266,39.63246
7074,2008-02-07 07:21:36,116.47266,39.63246
7074,2008-02-07 07:24:30,116.47266,39.63246
7074,2008-02-07 07:26:37,116.47266,39.63246
7074,2008-02-07 07:34:34,116.47266,39.63246
7074,2008-02-07 07:36:41,116.47266,39.63246
7074,2008-02-07 07:41:42,116.47266,39.63246
7074,2008-02-07 07:44:37,116.47266,39.63246
7074,2008-02-07 07:46:44,116.47266,39.63246
7074,2008-02-07 07:51:45,116.47266,39.63246
7074,2008-02-07 07:54:39,116.47266,39.63246
7074,2008-02-07 07:56:46,116.47266,39.63246
7074,2008-02-07 08:01:48,116.47266,39.63246
