id,time,long,lat
662,2008-02-07 07:04:47,116.87873,39.81103
662,2008-02-07 07:09:47,116.87873,39.811
662,2008-02-07 07:14:47,116.87873,39.81098
662,2008-02-07 07:19:47,116.87871,39.81089
662,2008-02-07 07:24:47,116.8787,39.81096
662,2008-02-07 07:29:47,116.8787,39.81102
662,2008-02-07 07:34:47,116.87875,39.81098
662,2008-02-07 07:39:47,116.87876,39.81097
662,2008-02-07 07:44:47,116.87871,39.8109
662,2008-02-07 07:49:47,116.87872,39.81088
662,2008-02-07 07:54:47,116.87873,39.81093
662,2008-02-07 07:59:47,116.87875,39.8109
662,2008-02-07 08:09:47,116.87875,39.81094
