id,time,long,lat
6148,2008-02-07 07:04:18,115.97237,40.44407
6148,2008-02-07 07:09:18,115.97236,40.44406
6148,2008-02-07 07:14:18,115.97233,40.44411
6148,2008-02-07 07:19:18,115.97224,40.44379
6148,2008-02-07 07:24:18,115.97227,40.44369
6148,2008-02-07 07:29:18,115.97224,40.44384
6148,2008-02-07 07:34:18,115.97223,40.44384
6148,2008-02-07 07:39:18,115.97229,40.44371
6148,2008-02-07 07:44:18,115.9723,40.4437
6148,2008-02-07 07:49:18,115.97226,40.44406
6148,2008-02-07 07:54:18,115.9723,40.44399
6148,2008-02-07 07:59:18,115.97222,40.44407
6148,2008-02-07 08:04:18,115.97236,40.44379
