id,time,long,lat
431,2008-02-07 07:01:26,116.35666,39.86578
431,2008-02-07 07:06:26,116.35665,39.86578
431,2008-02-07 07:11:26,116.35678,39.86581
431,2008-02-07 07:16:26,116.35684,39.86582
431,2008-02-07 07:21:26,116.35682,39.86596
431,2008-02-07 07:26:26,116.35721,39.86605
431,2008-02-07 07:31:26,116.35719,39.86604
431,2008-02-07 07:36:26,116.35695,39.86593
431,2008-02-07 07:41:26,116.35702,39.86587
431,2008-02-07 07:46:26,116.35698,39.86595
431,2008-02-07 07:51:26,116.35671,39.86583
431,2008-02-07 07:56:26,116.35669,39.86585
431,2008-02-07 08:01:26,116.3567,39.86586
