id,time,long,lat
3352,2008-02-07 07:04:33,116.25214,39.53448
3352,2008-02-07 07:09:33,116.25215,39.53448
3352,2008-02-07 07:14:33,116.25215,39.53448
3352,2008-02-07 07:19:33,116.25215,39.53448
3352,2008-02-07 07:34:33,116.25216,39.53448
3352,2008-02-07 07:39:33,116.25216,39.53448
3352,2008-02-07 07:44:33,116.25216,39.53447
3352,2008-02-07 07:49:33,116.25216,39.53447
3352,2008-02-07 07:54:33,116.25216,39.53446
3352,2008-02-07 07:59:33,116.25216,39.53446
3352,2008-02-07 08:04:33,116.25216,39.53446
