id,time,long,lat
10042,2008-02-07 07:02:52,116.37518,39.91538
10042,2008-02-07 07:07:54,116.37519,39.91537
10042,2008-02-07 07:12:56,116.37517,39.91541
10042,2008-02-07 07:17:58,116.37521,39.91536
10042,2008-02-07 07:23:00,116.37521,39.91539
10042,2008-02-07 07:28:02,116.37514,39.91538
10042,2008-02-07 07:33:04,116.37515,39.91536
10042,2008-02-07 07:43:08,116.37515,39.91536
10042,2008-02-07 07:48:10,116.37516,39.91534
10042,2008-02-07 07:53:12,116.37518,39.91539
10042,2008-02-07 07:58:13,116.37519,39.91539
10042,2008-02-07 08:03:15,116.37514,39.91538
