id,time,long,lat
8951,2008-02-07 07:03:53,116.47144,39.90132
8951,2008-02-07 07:08:53,116.47135,39.90168
8951,2008-02-07 07:13:53,116.47137,39.90168
8951,2008-02-07 07:18:52,116.47141,39.90166
8951,2008-02-07 07:23:52,116.47151,39.90124
8951,2008-02-07 07:28:52,116.47156,39.90131
8951,2008-02-07 07:33:53,116.47173,39.90107
8951,2008-02-07 07:38:52,116.47122,39.90133
8951,2008-02-07 07:43:52,116.47121,39.90135
8951,2008-02-07 07:48:51,116.4712,39.90137
8951,2008-02-07 07:53:52,116.47127,39.90148
8951,2008-02-07 07:58:52,116.47103,39.90159
8951,2008-02-07 08:03:52,116.47133,39.90139
