id,time,long,lat
676,2008-02-07 07:00:11,116.46282,39.9432
676,2008-02-07 07:00:14,116.46298,39.94315
676,2008-02-07 07:00:57,116.46792,39.94405
676,2008-02-07 07:01:00,116.46798,39.94397
676,2008-02-07 07:02:23,116.4685,39.9358
676,2008-02-07 07:02:47,116.46708,39.9344
676,2008-02-07 07:03:07,116.46632,39.93325
676,2008-02-07 07:03:28,116.46632,39.93315
676,2008-02-07 07:03:32,116.46642,39.93288
676,2008-02-07 07:03:35,116.4664,39.93268
676,2008-02-07 07:03:38,116.4663,39.93257
676,2008-02-07 07:03:41,116.46607,39.93248
676,2008-02-07 07:04:15,116.46102,39.9325
676,2008-02-07 07:05:27,116.45763,39.93248
676,2008-02-07 07:05:50,116.45598,39.93253
676,2008-02-07 07:06:01,116.4559,39.93233
676,2008-02-07 07:06:04,116.45575,39.9322
676,2008-02-07 07:06:10,116.45537,39.93195
676,2008-02-07 07:08:10,116.4554,39.91267
676,2008-02-07 07:08:17,116.45542,39.91232
676,2008-02-07 07:08:50,116.45523,39.91093
676,2008-02-07 07:08:53,116.45505,39.9107
676,2008-02-07 07:09:07,116.4549,39.90923
676,2008-02-07 07:09:10,116.4548,39.90895
676,2008-02-07 07:09:41,116.45505,39.9052
676,2008-02-07 07:09:44,116.45492,39.90523
676,2008-02-07 07:09:49,116.45463,39.9052
676,2008-02-07 07:09:52,116.4548,39.90488
676,2008-02-07 07:09:55,116.4547,39.9048
676,2008-02-07 07:10:09,116.45183,39.90578
676,2008-02-07 07:10:12,116.45227,39.90522
676,2008-02-07 07:10:28,116.45088,39.90443
676,2008-02-07 07:10:59,116.44845,39.90408
676,2008-02-07 07:11:48,116.4484,39.90483
676,2008-02-07 07:11:52,116.44865,39.90495
676,2008-02-07 07:11:59,116.4493,39.90518
676,2008-02-07 07:12:10,116.45063,39.90515
676,2008-02-07 07:12:13,116.45083,39.90495
676,2008-02-07 07:12:16,116.45123,39.90462
676,2008-02-07 07:12:19,116.45143,39.90472
676,2008-02-07 07:12:24,116.45157,39.90478
676,2008-02-07 07:12:27,116.45158,39.90497
676,2008-02-07 07:12:41,116.45162,39.90657
676,2008-02-07 07:13:01,116.45383,39.9067
676,2008-02-07 07:13:04,116.4539,39.90678
676,2008-02-07 07:13:12,116.4539,39.90698
676,2008-02-07 07:13:15,116.45377,39.90708
676,2008-02-07 07:13:19,116.45352,39.9072
676,2008-02-07 07:13:22,116.45323,39.90728
676,2008-02-07 07:14:28,116.44428,39.90742
676,2008-02-07 07:14:31,116.44418,39.90755
676,2008-02-07 07:15:43,116.44418,39.91635
676,2008-02-07 07:16:52,116.44413,39.92118
676,2008-02-07 07:18:25,116.44423,39.92298
