id,time,long,lat
1254,2008-02-07 07:00:38,116.3931,40.19175
1254,2008-02-07 07:05:38,116.39316,40.19169
1254,2008-02-07 07:10:37,116.3932,40.19171
1254,2008-02-07 07:15:37,116.39319,40.1917
1254,2008-02-07 07:20:37,116.3931,40.19173
1254,2008-02-07 07:25:37,116.39315,40.19169
1254,2008-02-07 07:30:37,116.39322,40.19174
1254,2008-02-07 07:35:37,116.39317,40.19174
1254,2008-02-07 07:40:37,116.39317,40.1917
1254,2008-02-07 07:45:37,116.39315,40.19171
1254,2008-02-07 07:50:37,116.39315,40.19173
1254,2008-02-07 07:55:37,116.39317,40.19164
1254,2008-02-07 08:00:37,116.39311,40.19165
