id,time,long,lat
9152,2008-02-07 07:01:32,117.20868,40.18526
9152,2008-02-07 07:06:32,117.20868,40.18526
9152,2008-02-07 07:11:32,117.20868,40.18526
9152,2008-02-07 07:16:32,117.20868,40.18527
9152,2008-02-07 07:21:31,117.20868,40.18526
9152,2008-02-07 07:26:31,117.20868,40.18526
9152,2008-02-07 07:31:31,117.20868,40.18527
9152,2008-02-07 07:36:31,117.20868,40.18527
9152,2008-02-07 07:41:31,117.20868,40.18527
9152,2008-02-07 07:46:31,117.20867,40.18526
9152,2008-02-07 07:51:31,117.20866,40.18526
9152,2008-02-07 07:56:31,117.20866,40.18526
9152,2008-02-07 08:01:31,117.20866,40.18526
